X,Y,Z,timestamp
0.23730469,0.05426025,-0.17224121,18812
0.30932617,0.2286377,-0.27001953,18840
0.30932617,0.2286377,-0.27001953,18852
0.24108887,0.42944336,-0.29736328,18857
0.24108887,0.42944336,-0.29736328,18863
0.17773438,0.34204102,-0.38989258,18868
0.09234619,0.68359375,-0.34033203,18879
0.29003906,0.6171875,-0.33984375,18883
0.31396484,0.25756836,-0.49267578,18909
0.22155762,-0.09851074,-0.71484375,18913
0.21228027,-0.18505859,-0.84423828,18918
0.27929688,-0.16601563,-1.03222656,18928
0.33325195,-0.00809479,-1.04003906,18933
0.36035156,0.40209961,-0.97314453,18959
0.31420898,0.88330078,-0.80224609,18963
0.24023438,1.1015625,-0.27416992,18968
0.36132813,1.12402344,0.0949707,18979
0.37402344,0.890625,0.04989624,18983
0.3190918,0.54980469,-0.29003906,19009
0.39013672,0.45288086,-0.66162109,19013
0.35131836,0.53564453,-0.99658203,19018
0.3112793,0.56542969,-1.26855469,19029
0.22265625,0.60302734,-1.38085938,19035
0.22338867,0.54003906,-1.23144531,19060
0.20019531,0.65673828,-0.90722656,19064
0.13098145,0.95410156,-0.55224609,19071
0.11102295,1.04980469,-0.29418945,19079
0.21850586,0.87207031,-0.09478760000000001,19083
0.1875,0.57714844,-0.08520508,19110
0.14526367,0.35131836,-0.17919922,19114
0.13964844,0.24353027,-0.41577148,19118
0.04116821,0.31347656,-0.62646484,19129
0.00553894,0.48730469,-0.640625,19133
-0.06011963,0.46142578,-0.55175781,19159
-0.07275391,0.49902344,-0.40307617,19163
-0.16198729999999997,0.60546875,-0.24536133,19167
-0.17480469,0.64501953,-0.17578125,19179
-0.09899902,0.60351563,-0.15075684,19183
-0.06799316,0.51611328,-0.11352539,19209
-0.0838623,0.32275391,-0.0635376,19215
-0.14160156,0.14990234,0.02702332,19219
-0.18908691,0.11920166,0.15075684,19229
-0.18542479999999997,0.06280518,0.18237305,19233
-0.11425781,-0.03829956,0.07427979,19259
-0.12902832,0.03128052,-0.03723145,19264
-0.11474609,0.30297852,-0.11523438,19268
-0.13928223,0.59179688,-0.04888916,19283
-0.08587646,0.63085938,0.07745361,19288
-0.1182251,0.45288086,0.08630371,19299
-0.27685547,0.37036133,0.02400208,19303
-0.34423828,0.43530273,0.02000427,19330
-0.29296875,0.43920898,0.00631332,19334
-0.22949219,0.23779297,-0.02479553,19338
-0.23034668,0.13427734,-0.05004883,19351
-0.23632813,0.17431641,0.06945801,19356
-0.21789551,0.18896484,0.25219727,19380
-0.06048584,0.22949219,0.27319336,19384
0.05490112,0.31054688,0.18518066,19388
0.03689575,0.58691406,-0.00842285,19399
0.00514221,1.05859375,-0.17224121,19403
-0.05630493,1.50976563,-0.19567871,19429
-0.13037109,1.54101563,-0.3059082,19450
-0.07470703,1.37890625,-0.35327148,19467
-0.13879395,1.42578125,-0.51464844,19472
-0.38647461,1.30078125,-0.65429688,19484
-0.70117188,1.39453125,-0.45605469,19501
-0.31103516,1.37402344,-0.11602783,19505
0.09448242,1.21972656,0.04690552,19510
0.14611816,0.8515625,-0.19274902,19514
-0.05435181,0.83691406,-0.53173828,19518
-0.26977539,1.41796875,-0.60498047,19535
-0.34838867,2.11914063,-0.51806641,19540
-0.37792969,2.24414063,-0.68457031,19552
-0.26782227,1.88867188,-1.20703125,19569
-0.14990234,1.27441406,-1.86523438,19576
-0.15832520000000003,0.62451172,-2.33007813,19580
-0.31005859,0.02067566,-2.1328125,19584
-0.04614258,-0.92822266,-1.70117188,19589
0.44311523,-1.85546875,-1.42675781,19603
0.68457031,-2.15234375,-1.16601563,19609
0.71533203,-1.80761719,-0.86230469,19620
0.70263672,-1.29882813,-0.94921875,19630
0.70019531,-0.78857422,-1.34472656,19633
0.7421875,-0.29467773,-1.65332031,19660
0.76611328,-0.29370117,-1.65039063,19665
1.08398438,-0.09899902,-1.28808594,19670
1.1015625,-0.09826660000000001,-1.2890625,19680
1.22558594,-0.44726563,-1.14550781,19687
1.00976563,-0.84667969,-0.66455078,19710
1.00976563,-0.84667969,-0.66455078,19714
1.20507813,-1.20800781,0.93652344,19718
1.2265625,-1.21972656,1.10351563,19730
0.95751953,-0.79589844,0.81542969,19740
0.79052734,-0.14892578,0.59228516,19750
0.57958984,0.23449707,0.12011719,19757
0.22705078,0.28198242,-0.22180176,19770
0.10986328,0.06341553,-0.27416992,19775
0.25317383,-0.52929688,-0.21972656,19800
0.40307617,-1.1796875,0.08007813,19804
0.69042969,-1.3828125,0.70507813,19808
0.73046875,-1.13085938,1.15234375,19820
0.54052734,-0.8515625,0.94335938,19825
0.47729492,-0.01876831,0.61962891,19850
0.40478516,1.03417969,0.25927734,19859
0.23205566,1.30761719,-0.07550049,19863
0.01237488,0.78222656,-0.17980957,19870
-0.14611816,0.17980957,-0.05807495,19873
0.01016998,-0.26489258,-0.05249023,19903
0.08435059,-0.28613281,0.03656006,19909
0.04095459,0.28662109,0.52441406,19913
-0.02633667,1.06738281,1.16601563,19920
-0.01925659,1.37304688,1.00390625,19924
-0.13696289,1.25195313,0.57470703,19950
-0.10632324,1.03613281,0.34179688,19955
-0.13464355,1.18164063,0.2479248,19959
-0.21337891,1.23046875,0.11187744,19970
0.00136185,0.46826172,-0.33569336,19980
-0.01914978,-0.14916992,-0.47290039,19990
0.07958984,-0.41259766,-0.36328125,19994
0.36254883,-0.71826172,-0.22790527,20022
0.38647461,-0.89404297,-0.02227783,20026
0.28637695,-0.39746094,-0.07897949,20031
0.11486816,0.50976563,-0.26586914,20040
0.01811218,0.90283203,-0.47607422,20044
0.05548096,0.80517578,-0.64550781,20070
0.03421021,0.49609375,-0.63085938,20082
0.00580978,0.54345703,-0.38916016,20086
-0.10870361,1.30371094,-0.25,20091
-0.34375,1.76660156,-0.40844727,20099
-0.47045898,1.35058594,-0.80371094,20110
-0.51904297,0.43969727,-1.07324219,20114
-0.44091797,-0.28295898,-1.23339844,20140
-0.04003906,-0.41601563,-1.06054688,20144
0.61474609,-0.64697266,-0.72460938,20151
1.35449219,-1.45605469,-0.64257813,20160
1.2421875,-1.20214844,-0.3737793,20168
0.93994141,-0.71191406,-0.27026367,20180
0.31933594,-0.20166016,-0.65039063,20184
0.39697266,-0.19226074,-0.70019531,20210
0.83984375,-0.18383789,-0.72607422,20219
1.02148438,-0.22192383,-1.14941406,20223
0.93115234,-0.41259766,-1.34863281,20230
0.95214844,-0.94287109,-0.94287109,20236
0.87548828,-1.22363281,-0.92236328,20260
0.85791016,-1.0625,-1.04101563,20271
0.82177734,-0.71044922,-0.85839844,20288
0.88525391,-0.91357422,-0.78417969,20293
0.87939453,-1.22851563,-1.00097656,20321
0.75390625,-0.80957031,-1.25097656,20322
0.19006348,-0.05480957,-1.29199219,20323
-0.23522949,0.60498047,-0.93701172,20324
-0.18408203,1.11230469,-0.2064209,20349
-0.17602539,1.3984375,0.55957031,20350
-0.14575195,1.5,1.18164063,20357
-0.08770752,1.26660156,1.36621094,20361
-0.11834717,0.98779297,1.10253906,20371
-0.23486328,0.89501953,0.76611328,20375
-0.23706055,0.70800781,0.53613281,20401
-0.30419922,0.12915039,0.46972656,20405
-0.28369141,-0.30102539,0.36254883,20409
-0.21191406,-0.18261719,0.43041992,20421
0.01128387,0.04049683,0.64648438,20425
-0.15600586,0.03131104,1.04003906,20451
-0.17321777,-0.22583008,1.2890625,20459
-0.04342651,-0.17565918,1.01757813,20476
-0.06512451,0.59082031,0.60644531,20481
-0.32519531,0.8671875,0.17724609,20493
-0.37475586,0.1229248,-0.08532715,20508
-0.21386719,-0.92431641,-0.12286377,20520
-0.30566406,-1.30957031,-0.27514648,20524
-0.07159424,-1.07910156,-0.32885742,20529
-0.17712402,-0.53027344,0.10772705,20533
-0.1907959,-0.51904297,0.07495117,20538
0.0201416,-0.35229492,0.51708984,20561
0.065979,0.06896973,0.68457031,20565
-0.08673096,0.57666016,0.65869141,20579
-0.17956543,0.81103516,0.34472656,20584
-0.17956543,0.81103516,0.34472656,20596
-0.21264648,0.47851563,-0.29296875,20601
0.03875732,0.02528381,-0.40234375,20605
0.10552979,-0.18505859,-0.47460938,20631
0.16369629,-0.24694824,-0.47167969,20647
0.31323242,9.966e-05,-0.42016602,20664
0.18518066,0.49023438,-0.46264648,20669
0.10076904,0.93164063,-0.48657227,20681
0.12231445,1.00097656,-0.34106445,20685
0.27832031,0.79248047,-0.23461914,20690
0.25952148,0.69335938,-0.15966797,20694
0.2565918,0.80078125,-0.17077637,20700
0.24560547,0.9921875,-0.42358398,20715
0.23120117,1.19238281,-0.90380859,20721
0.0715332,1.11425781,-0.890625,20732
0.23583984,0.68164063,-0.6953125,20741
0.36083984,0.54394531,-0.50048828,20749
0.34130859,0.71044922,-0.38378906,20761
0.15393066,1.19238281,-0.31445313,20765
0.08001709,1.76464844,-0.58349609,20791
-0.03759766,1.98925781,-0.94433594,20801
-0.04925537,1.68066406,-0.97021484,20818
-0.03631592,1.23242188,-0.79882813,20823
0.06927489999999999,0.72753906,-0.31054688,20829
0.15148926,0.15441895,-0.05236816,20833
0.13635254,-0.06347656,-0.16833496,20841
-0.02593994,0.11077881,0.03823853,20845
-0.2076416,0.4699707,0.47387695,20871
-0.25976563,0.83642578,0.859375,20886
-0.11572266,0.75537109,1.04980469,20890
-0.10528564,0.43017578,1.33691406,20895
-0.14282227,0.00780487,1.56835938,20899
-0.22143555,-0.39428711,1.66601563,20911
-0.26831055,-0.58935547,1.73046875,20920
-0.15759277,-1.09472656,1.64941406,20931
0.01940918,-1.90527344,1.484375,20949
0.13586426,-2.203125,1.33789063,20954
0.12658691,-1.46972656,1.296875,20958
-0.23132324,0.02770996,1.41210938,20982
-0.41772461,1.01464844,1.52929688,20989
-0.19580078,0.16467285,1.20410156,20992
0.34179688,-1.93164063,0.75097656,21001
0.70654297,-2.94921875,0.18518066,21005
0.92236328,-3.02929688,-0.26074219,21031
1.10351563,-2.36523438,-0.46606445,21035
1.30371094,-1.10253906,-0.48095703,21039
1.51367188,0.59619141,-0.22692871,21052
1.58007813,2.05859375,0.09057617,21055
1.48242188,2.88085938,0.22094727,21082
1.2734375,3.14257813,0.26293945,21091
1.44140625,2.81835938,-0.32470703,21108
1.69726563,2.25976563,-1.19335938,21113
1.56054688,1.93554688,-2.00585938,21125
1.33007813,1.39550781,-1.94238281,21142
1.3828125,0.66503906,-1.2890625,21148
1.53710938,-0.05368042,-0.59277344,21159
1.43554688,-0.57421875,0.10876465,21177
1.57519531,-0.59716797,-0.01016235,21182
1.45117188,-0.17504883,0.29321289,21194
1.37695313,0.30200195,0.39379883,21211
1.41796875,0.17663574,0.16296387,21228
1.26171875,0.40136719,0.20788574,21233
1.36328125,0.74121094,0.32348633,21245
1.56640625,0.62646484,0.38085938,21249
1.7578125,0.1763916,0.41503906,21252
1.98046875,-0.16687012,0.46606445,21256
1.99511719,0.38671875,0.51806641,21279
1.83691406,1.04589844,0.65283203,21283
1.68359375,1.06445313,0.51513672,21288
1.62207031,0.11889648,0.21386719,21296
1.49609375,-0.65478516,0.125,21302
1.16503906,-0.87060547,0.18444824,21313
0.89501953,-0.87402344,0.22680664,21322
0.86474609,-0.93261719,0.18310547,21326
0.72070313,-0.74902344,-0.13085938,21352
0.62646484,-0.66845703,-0.54980469,21365
0.67285156,-0.88867188,-0.82080078,21379
0.55761719,-0.98388672,-0.91015625,21384
0.40380859,-0.82080078,-0.79589844,21388
0.31860352,-0.55029297,-0.67822266,21393
0.40893555,-0.57910156,-0.71826172,21402
0.35302734,-0.50097656,-0.58251953,21406
0.26538086,-0.52148438,-0.43945313,21432
0.00975037,-0.47827148,-0.41943359,21450
-0.27026367,-0.44970703,-0.59375,21467
-0.45703125,-0.52783203,-0.87402344,21472
-0.45703125,-0.52783203,-0.87402344,21484
-0.87402344,-0.09204102,-1.39648438,21501
-0.875,-0.21032715,-1.125,21509
-0.81494141,-0.50830078,-0.79296875,21514
-0.90917969,-0.48999023,-0.65234375,21518
-1.04101563,-0.2746582,-0.52294922,21529
-1.20214844,-0.16601563,-0.3684082,21532
-1.30175781,-0.13024902,-0.40356445,21538
-1.39355469,0.04312134,-0.71337891,21552
-1.28125,0.1529541,-0.85742188,21557
-1.01855469,-0.11254883,-0.74414063,21569
-0.88818359,-0.53857422,-0.58740234,21574
-0.96484375,-0.40258789,-0.31762695,21586
-1.13964844,0.21582031,-0.04141235,21592
-1.30566406,0.74023438,0.18481445,21596
-1.47167969,0.91064453,0.24230957,21622
-1.51367188,0.89794922,0.14501953,21630
-1.40722656,0.90185547,0.07684326,21638
-1.23144531,0.94091797,0.03016663,21643
-1.21191406,0.60058594,-0.171875,21655
-1.24609375,-0.03820801,-0.35375977,21662
-1.26269531,0.17016602,-0.22705078,21672
-1.37890625,1.17382813,0.26660156,21682
-1.375,1.70507813,0.80517578,21689
-1.41796875,1.62988281,0.98730469,21712
-1.37890625,1.28417969,0.93457031,21723
-1.296875,0.75585938,0.66015625,21741
-1.29296875,0.29516602,0.49487305,21746
-1.25292969,-0.0645752,0.15539551,21758
-1.24316406,-0.55517578,-0.07946777,21775
-1.25390625,-0.78076172,-0.19506836,21780
-1.33984375,-0.33935547,-0.640625,21792
-1.33984375,-0.14990234,-0.76708984,21809
-1.10058594,-0.43041992,-0.84228516,21814
-1.29980469,0.05038452,-0.38354492,21826
-1.33691406,1.12109375,0.40283203,21831
-0.70996094,1.25585938,1.1171875,21835
-0.21655273,0.67626953,1.23046875,21840
-0.21252441,0.13024902,0.92089844,21844
-0.22436523,-0.03482056,0.67285156,21853
-0.26025391,0.34082031,0.44433594,21857
-0.38989258,0.68701172,0.2286377,21883
-0.43774414,0.63720703,0.29980469,21887
-0.35742188,0.25952148,0.35986328,21894
-0.36694336,0.01911926,0.09759521,21903
-0.42529297,-0.12634277,-0.28149414,21912
-0.54199219,0.02528381,-0.4597168,21923
-0.57373047,0.28491211,-0.17248535,21929
-0.44702148,0.27734375,0.19714355,21953
-0.16125488,0.05599976,0.27392578,21957
-0.01916504,0.17126465,-0.00854492,21961
-1.26757813,0.29077148,0.2565918,21973
-0.57617188,0.09259033,0.24401855,21980
-0.64404297,0.07025146,0.33398438,22003
-0.60839844,0.26928711,0.43847656,22015
-0.59033203,0.45068359,0.56396484,22019
-0.51220703,0.55761719,0.72119141,22023
-0.53027344,0.89404297,0.79833984,22031
-0.64404297,1.20117188,0.96240234,22043
-0.546875,1.09277344,1.27636719,22049
-0.51318359,0.95068359,1.44140625,22073
-0.52246094,1.10058594,1.62109375,22083
-0.44995117,1.34667969,1.88183594,22087
-0.390625,1.53320313,2.06445313,22093
-0.32836914,1.61425781,2.1015625,22100
-0.18542479999999997,1.8046875,1.98828125,22123
-0.32592773,2.1328125,1.95605469,22135
-0.17333984,2.09765625,2.2109375,22139
0.00164127,1.93457031,2.35546875,22144
0.171875,1.80859375,2.46679688,22152
0.37231445,1.67285156,2.40039063,22163
0.56933594,1.55175781,2.18945313,22167
0.81445313,1.44042969,2.04101563,22193
1.04296875,1.265625,2.00390625,22203
0.97265625,1.2578125,1.98144531,22220
0.86816406,1.3828125,2.01953125,22225
0.81396484,1.45996094,1.95605469,22229
0.88037109,1.3203125,1.69042969,22233
0.97949219,0.95849609,1.33984375,22243
1.12988281,0.62988281,0.9453125,22254
1.27636719,0.34594727,0.63378906,22263
1.36914063,0.01805115,0.59667969,22268
1.40332031,-0.12731934,0.66992188,22294
1.46386719,-0.17102051,0.65185547,22318
1.39746094,-0.04360962,0.62744141,22319
1.25097656,0.10546875,0.55126953,22320
1.25097656,0.10546875,0.55126953,22321
0.90576172,0.19543457,-0.22875977,22348
0.95996094,0.08923339999999999,-0.48388672,22350
1.046875,-0.14123535,-0.52832031,22363
1.12402344,-0.40625,-0.4152832,22368
1.08691406,-0.59228516,-0.33203125,22373
1.03515625,-0.58105469,-0.32739258,22384
1.05371094,-0.64990234,-0.37719727,22391
1.12011719,-0.66308594,-0.39770508,22414
1.13769531,-0.60644531,-0.55419922,22425
1.09082031,-0.1842041,-0.82226563,22433
0.92089844,0.51757813,-1.13769531,22438
0.64648438,0.76904297,-1.18261719,22442
0.54296875,0.30297852,-1.03710938,22454
0.51953125,-0.40161133,-1.05273438,22459
0.58984375,-0.55126953,-1.13085938,22484
0.73974609,-0.16259766,-1.08691406,22494
0.92919922,0.16943359,-0.97021484,22498
0.96630859,0.28491211,-0.92138672,22503
0.83056641,0.37548828,-0.90917969,22511
0.61035156,0.42236328,-0.96240234,22534
0.40551758,0.29663086,-0.86767578,22545
0.32446289,0.24475098,-0.90136719,22563
0.09875488,0.515625,-1.02441406,22568
-0.26293945,0.99951172,-1.0625,22580
-0.38769531,1.15527344,-1.06054688,22583
-0.16894531,0.49267578,-1.17480469,22588
-0.00514221,-0.27685547,-1.42480469,22592
-0.0453186,-0.41601563,-1.40722656,22604
-0.22851563,-0.19360352,-1.26269531,22614
-0.29736328,-0.1685791,-1.42578125,22624
-0.21679688,-0.40405273,-1.57714844,22631
-0.05682373,-0.64648438,-1.63183594,22654
-0.08361816,-0.62451172,-1.75488281,22685
-0.36865234,-0.4074707,-1.83496094,22689
-0.63134766,-0.37084961,-1.7265625,22709
-0.81005859,-0.39477539,-1.42578125,22710
-0.77636719,-0.33984375,-1.11523438,22711
-0.58837891,-0.32666016,-0.93115234,22712
-0.41699219,-0.42822266,-0.97851563,22731
-0.26879883,-0.72412109,-1.19921875,22737
-0.30078125,-0.88574219,-1.21191406,22746
-0.57910156,-0.62988281,-1.5859375,22762
-0.83740234,-0.38012695,-2.12109375,22767
-1.07226563,-0.20361328,-1.83789063,22805
0.29907227,-0.52392578,0.15393066,0
0.07592773,0.07202148,0.38208008,4
0.29711914,-0.05838013,0.28710938,7
0.27099609,-0.07672119,0.30712891,31
0.18127441,0.61279297,0.02754211,36
0.12359619,0.85302734,-0.21520996,40
0.08782959,0.63769531,-0.11950684,51
0.05877686,0.70458984,-0.18334961,55
-0.04263306,0.47314453,-0.01611328,80
0.01791382,0.58349609,0.27490234,89
-0.09686279,1.1640625,0.32714844,94
-0.19921875,1.42089844,0.15344238,101
-0.38916016,1.24316406,0.08337402,105
-0.34179688,0.77441406,0.25024414,129
-0.34985352,0.75537109,0.57080078,132
-0.13879395,1.07617188,0.61767578,135
-0.03668213,0.41772461,0.32055664,161
-0.19641113,-0.21325684,0.14794922,164
-0.14611816,0.29345703,0.23937988,167
-0.15161133,0.06057739,-0.10119629,190
-0.25439453,-0.52734375,-0.25366211,195
-0.32080078,-0.10919189,-0.06365967,199
-0.41674805,0.73583984,0.32641602,211
-0.32470703,0.34887695,0.45410156,215
-0.28588867,-0.18652344,0.32397461,240
-0.31860352,-0.28466797,0.27368164,245
-0.18371582,-0.14526367,0.32983398,249
-0.08483887,0.08874512,0.17749023,279
-0.06451416,0.09729004,0.14904785,283
0.10302734,0.30419922,0.10437012,287
0.3125,0.37182617,0.19482422,294
0.3125,0.37182617,0.19482422,299
0.30957031,0.34228516,0.04129028,310
0.35375977,0.11029053,0.20495605,314
0.26782227,-0.02891541,0.55810547,343
0.25268555,-0.1295166,0.93505859,345
0.20507813,0.04095459,1.09277344,347
0.15698242,0.15808105,0.78417969,371
0.19750977,0.28881836,0.68652344,376
0.25585938,0.45849609,0.45678711,379
0.34741211,0.43432617,0.07592773,389
0.29174805,0.23498535,-0.20837402,392
0.39746094,-0.11682129,-0.3972168,419
0.39868164,0.15148926,-0.42504883,422
0.36157227,0.42993164,-0.34790039,425
0.18896484,0.44360352,-0.16809082,451
0.11773682,0.39599609,0.10510254,455
0.08276367,0.53662109,0.41845703,459
0.05871582,0.63378906,0.62841797,470
0.09332275,0.28735352,0.64550781,474
0.0104599,0.15600586,0.56689453,502
-0.05181885,0.13977051,0.45361328,508
-0.00974274,0.18127441,0.40185547,513
0.07928467,0.29223633,0.29370117,520
0.06204224,0.46606445,0.14965820000000002,524
0.057983400000000004,0.66113281,-0.09735107,550
0.09289551,0.66601563,-0.20507813,554
0.1829834,0.35742188,-0.54980469,559
0.16992188,0.0703125,-0.7578125,580
0.11853027,0.18408203,-0.71289063,584
0.00554276,0.40917969,-0.50830078,589
-0.07702637,0.48901367,-0.24743652,610
-0.14270020000000003,0.60986328,0.03108215,614
-0.16699219,0.84863281,0.3293457,619
-0.09759521,0.64013672,0.57861328,643
0.03509521,0.16113281,0.57177734,647
0.06021118,0.10900879,0.49804688,651
0.06494141,0.39819336,0.32592773,660
0.19396973,0.09301758,-0.03372192,664
0.55126953,-0.12744141,-0.05310059,693
0.64941406,0.32250977,-0.20080566,697
0.61621094,0.63769531,-0.45068359,702
0.67578125,0.63330078,-0.30444336,710
0.48974609,0.84960938,-0.23474121,714
0.43066406,0.72509766,-0.26928711,744
0.47827148,0.38964844,0.00338745,746
0.39916992,0.53564453,0.30078125,748
0.26049805,-0.02520752,0.13659668,770
0.30786133,-1.09472656,0.01378632,776
0.08142089999999999,-0.00362778,0.23779297,777
-0.30224609,1.30566406,0.41674805,800
-0.11694336,0.58789063,0.17077637,806
-0.10742188,-0.2512207,-0.081604,807
0.03167725,-0.31591797,-0.03683472,835
-0.03527832,-0.18200684,0.11706543,836
-0.26611328,-0.40673828,0.06347656,837
-0.15600586,-0.86132813,0.71386719,865
-0.11315918,-0.85644531,1.07128906,867
-0.0546875,-1.05664063,0.88183594,868
0.14367676,-1.17871094,0.80957031,895
0.28613281,-1.33691406,0.89599609,897
0.29125977,-1.0234375,0.52880859,898
0.12420654,-0.42578125,-0.17492676,925
0.04867554,-0.390625,-0.03619385,927
0.74951172,-0.51611328,0.57080078,928
0.32446289,0.53564453,0.30981445,955
-1.27539063,1.35742188,0.09045410000000001,956
0.20751953,-0.54199219,1.12207031,958
0.52148438,-0.64599609,-0.02488708,989
-0.16308594,0.49975586,-0.97363281,990
0.09906006,0.44946289,-1.18261719,992
0.09967041,0.01161957,-0.76660156,1016
-0.19750977,0.48095703,-0.30541992,1017
-0.06335449,0.58398438,0.21948242,1018
0.12445068,0.51806641,-0.37133789,1047
-0.00467682,0.11804199,0.10302734,1048
